0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.906
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.0035761387553066015,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.003163180546835065,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.434
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48500001430511475,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.901
-0.0036058584228157997,-0.010868906043469906,-0.010868906043469906,-0.010736358352005482,-0.003569063963368535,0.0035761387553066015,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.092
0.004023959394544363,0.01128960307687521,0.004040383733808994,-0.0031697028316557407,-0.003163180546835065,-0.003163180546835065,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.457
0.49000000953674316,0.492000013589859,0.492000013589859,0.48600003123283386,0.48500001430511475,0.48500001430511475,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.885
-0.0036058584228157997,-0.010868906043469906,-0.010868906043469906,-0.010758449323475361,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.063
0.004023959394544363,0.01128960307687521,0.004040383733808994,-0.0031762246508151293,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.408
0.49000000953674316,0.492000013589859,0.492000013589859,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.911
-0.0036058584228157997,-0.010868906043469906,-0.010868906043469906,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.0036277531180530787,-0.003627935191616416,-0.063
0.004023959394544363,0.01128960307687521,0.004040383733808994,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01128960307687521,0.01131254993379116,0.408
0.49000000953674316,0.492000013589859,0.492000013589859,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.492000013589859,0.4930000305175781,-0.911
-0.0035984995774924755,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.0036056325770914555,0.0036277531180530787,-0.003627935191616416,-0.063
0.004015747457742691,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004015747457742691,0.01128960307687521,0.01131254993379116,0.408
0.48900002241134644,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.911
-0.0036058584228157997,-0.010890997014939785,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01131254993379116,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.434
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.901
-0.0035984995774924755,-0.010890997014939785,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.0036056325770914555,0.0036277531180530787,-0.003627935191616416,-0.078
0.004015747457742691,0.01131254993379116,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004015747457742691,0.01128960307687521,0.01131254993379116,0.42
0.48900002241134644,0.4930000305175781,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.904
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010758449323475361,-0.003576423041522503,0.003568765241652727,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.093
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031762246508151293,-0.0031697028316557407,-0.0031566587276756763,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.433
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.484000027179718,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.897
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003569063963368535,0.0035761387553066015,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.062
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.003163180546835065,-0.003163180546835065,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.458
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48500001430511475,0.48500001430511475,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.887
-0.0035984995774924755,-0.010890997014939785,-0.010846815072000027,-0.010736358352005482,-0.003569063963368535,0.003583512268960476,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.062
0.004015747457742691,0.01131254993379116,0.004032171797007322,-0.0031697028316557407,-0.003163180546835065,-0.0031697028316557407,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.458
0.48900002241134644,0.4930000305175781,0.4910000264644623,0.48600003123283386,0.48500001430511475,0.48600003123283386,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.887
-0.0035984995774924755,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.0035761387553066015,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.062
0.004015747457742691,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.003163180546835065,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.434
0.48900002241134644,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48500001430511475,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.899
-0.0036058584228157997,-0.010868906043469906,-0.010868906043469906,-0.010736358352005482,-0.003569063963368535,0.0035761387553066015,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.092
0.004023959394544363,0.01128960307687521,0.004040383733808994,-0.0031697028316557407,-0.003163180546835065,-0.003163180546835065,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.457
0.49000000953674316,0.492000013589859,0.492000013589859,0.48600003123283386,0.48500001430511475,0.48500001430511475,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.885
-0.0036058584228157997,-0.010868906043469906,-0.010824723169207573,-0.010736358352005482,-0.003576423041522503,0.0035761387553066015,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01128960307687521,0.004023959394544363,-0.0031697028316557407,-0.0031697028316557407,-0.003163180546835065,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.435
0.49000000953674316,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48500001430511475,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.9
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.016
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.422
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.907
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.0035761387553066015,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.003163180546835065,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.434
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48500001430511475,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.901
-0.0036058584228157997,-0.010868906043469906,-0.010802632197737694,-0.010736358352005482,-0.003576423041522503,0.0035761387553066015,0.00361300609074533,0.003635126631706953,-0.003627935191616416,0.031
0.004023959394544363,0.01128960307687521,0.004015747457742691,-0.0031697028316557407,-0.0031697028316557407,-0.003163180546835065,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.435
0.49000000953674316,0.492000013589859,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.48500001430511475,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.9
-0.0036058584228157997,-0.010890997014939785,-0.010868906043469906,-0.010758449323475361,-0.003576423041522503,0.0035761387553066015,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.093
0.004023959394544363,0.01131254993379116,0.004040383733808994,-0.0031762246508151293,-0.0031697028316557407,-0.003163180546835065,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.432
0.49000000953674316,0.4930000305175781,0.492000013589859,0.4870000183582306,0.48600003123283386,0.48500001430511475,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.897
-0.0035984995774924755,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003569063963368535,0.0035761387553066015,0.00361300609074533,0.0036277531180530787,-0.003627935191616416,-0.047
0.004015747457742691,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.003163180546835065,-0.003163180546835065,0.004023959394544363,0.01128960307687521,0.01131254993379116,0.446
0.48900002241134644,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.492000013589859,0.4930000305175781,-0.894
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010758449323475361,-0.003583781886845827,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031762246508151293,-0.0031762246508151293,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.382
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4870000183582306,0.4870000183582306,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.924
-0.0036058584228157997,-0.010868906043469906,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.016
0.004023959394544363,0.01128960307687521,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.422
0.49000000953674316,0.492000013589859,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.907
-0.0036058584228157997,-0.010890997014939785,-0.010846815072000027,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01131254993379116,0.004032171797007322,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.434
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.901
-0.0035984995774924755,-0.010846815072000027,-0.010802632197737694,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,0.062
0.004015747457742691,0.011266657151281834,0.004015747457742691,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.409
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.911
-0.0036058584228157997,-0.010890997014939785,-0.010846815072000027,-0.010758449323475361,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,-0.047
0.004023959394544363,0.01131254993379116,0.004032171797007322,-0.0031762246508151293,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.421
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.906
-0.0036058584228157997,-0.010868906043469906,-0.010802632197737694,-0.010736358352005482,-0.003576423041522503,0.003583512268960476,0.00361300609074533,0.003635126631706953,-0.003627935191616416,0.046
0.004023959394544363,0.01128960307687521,0.004015747457742691,-0.0031697028316557407,-0.0031697028316557407,-0.0031697028316557407,0.004023959394544363,0.01131254993379116,0.01131254993379116,0.422
0.49000000953674316,0.492000013589859,0.48900002241134644,0.48600003123283386,0.48600003123283386,0.48600003123283386,0.49000000953674316,0.4930000305175781,0.4930000305175781,-0.906
-0.0036058584228157997,-0.010868906043469906,-0.010824723169207573,-0.010736358352005482,-0.003576423041522503,0.0035761387553066015,0.0036056325770914555,0.003635126631706953,-0.003627935191616416,-0.032
0.004023959394544363,0.01128960307687521,0.004023959394544363,-0.0031697028316557407,-0.0031697028316557407,-0.003163180546835065,0.004015747457742691,0.01131254993379116,0.01131254993379116,0.435
0.49000000953674316,0.492000013589859,0.49000000953674316,0.48600003123283386,0.48600003123283386,0.48500001430511475,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.9
