0.005748514086008072,0.01365242525935173,0.005715665407478809,-0.0022636877838522196,-0.002286422299221158,-0.002289670053869486,0.005764937959611416,0.013731113635003567,0.013711442239582539,-0.333
0.7000000476837158,0.6940000057220459,0.6960000395774841,0.6970000267028809,0.7040000557899475,0.7050000429153442,0.7020000219345093,0.6980000138282776,0.6970000267028809,-0.883
-0.005136508494615555,-0.013059282675385475,-0.013059282675385475,-0.013059282675385475,-0.0051512266509234905,0.002873833756893873,0.002873833756893873,0.0028574352618306875,-0.005129149649292231,0.348
0.005732089281082153,0.01365242525935173,0.005699240602552891,-0.002253944519907236,-0.0022734312806278467,-0.002276678802445531,0.005756726022809744,0.013711442239582539,0.013711442239582539,-0.146
0.6980000138282776,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.6970000267028809,0.6970000267028809,-0.926
-0.0051512266509234905,-0.013096918351948261,-0.013078100979328156,-0.013115734793245792,-0.005158585496246815,0.0028820328880101442,0.0028820328880101442,0.002873833756893873,-0.0051512266509234905,0.388
0.005748514086008072,0.013691769912838936,0.00570745300501585,-0.0022636877838522196,-0.002276678802445531,-0.0022831743117421865,0.005773149896413088,0.013790130615234375,0.013770459219813347,-0.072
0.7000000476837158,0.6960000395774841,0.6950000524520874,0.6970000267028809,0.7010000348091125,0.703000009059906,0.703000009059906,0.7010000348091125,0.7000000476837158,-0.919
-0.005143867805600166,-0.013059282675385475,-0.013078100979328156,-0.013115734793245792,-0.005165944341570139,0.0028861328028142452,0.002873833756893873,0.002865634625777602,-0.005136508494615555,0.342
0.005740301683545113,0.01365242525935173,0.00570745300501585,-0.0022636877838522196,-0.0022799265570938587,-0.002286422299221158,0.005756726022809744,0.013750786893069744,0.013731113635003567,-0.229
0.6990000605583191,0.6940000057220459,0.6950000524520874,0.6970000267028809,0.7020000219345093,0.7040000557899475,0.7010000348091125,0.6990000605583191,0.6980000138282776,-0.912
-0.005129149649292231,-0.013059282675385475,-0.013059282675385475,-0.01304046530276537,-0.005129149649292231,0.002873833756893873,0.002873833756893873,0.0028697343077510595,-0.005129149649292231,0.402
0.005723877344280481,0.01365242525935173,0.005699240602552891,-0.0022506967652589083,-0.0022636877838522196,-0.002276678802445531,0.005756726022809744,0.013770459219813347,0.013711442239582539,-0.0
0.6970000267028809,0.6940000057220459,0.6940000057220459,0.6930000185966492,0.6970000267028809,0.7010000348091125,0.7010000348091125,0.7000000476837158,0.6970000267028809,-0.916
-0.005129149649292231,-0.01304046530276537,-0.013059282675385475,-0.013115734793245792,-0.0051512266509234905,0.002873833756893873,0.0028697343077510595,0.0028697343077510595,-0.005129149649292231,0.335
0.005723877344280481,0.013632753863930702,0.005699240602552891,-0.0022636877838522196,-0.0022734312806278467,-0.002276678802445531,0.005748514086008072,0.013770459219813347,0.013711442239582539,-0.161
0.6970000267028809,0.6930000185966492,0.6940000057220459,0.6970000267028809,0.7000000476837158,0.7010000348091125,0.7000000476837158,0.7000000476837158,0.6970000267028809,-0.929
-0.005129149649292231,-0.013059282675385475,-0.013059282675385475,-0.013078100979328156,-0.005136508494615555,0.002865634625777602,0.002865634625777602,0.0028697343077510595,-0.005136508494615555,0.299
0.005723877344280481,0.01365242525935173,0.005699240602552891,-0.0022571925073862076,-0.0022669355385005474,-0.002270183525979519,0.005740301683545113,0.013770459219813347,0.013731113635003567,-0.001
0.6970000267028809,0.6940000057220459,0.6940000057220459,0.6950000524520874,0.6980000138282776,0.6990000605583191,0.6990000605583191,0.7000000476837158,0.6980000138282776,-0.955
-0.005121790803968906,-0.012984014116227627,-0.013002831488847733,-0.013078100979328156,-0.005143867805600166,0.0028697343077510595,0.002865634625777602,0.002865634625777602,-0.005121790803968906,0.42
0.005715665407478809,0.013573737815022469,0.0056746043264865875,-0.0022571925073862076,-0.002270183525979519,-0.0022734312806278467,0.005740301683545113,0.013750786893069744,0.013691769912838936,-0.169
0.6960000395774841,0.690000057220459,0.6910000443458557,0.6950000524520874,0.6990000605583191,0.7000000476837158,0.6990000605583191,0.6990000605583191,0.6960000395774841,-0.892
-0.005114431958645582,-0.012984014116227627,-0.013002831488847733,-0.013078100979328156,-0.005158585496246815,0.002873833756893873,0.002865634625777602,0.0028574352618306875,-0.005099714267998934,0.391
0.00570745300501585,0.013573737815022469,0.0056746043264865875,-0.0022571925073862076,-0.002276678802445531,-0.002276678802445531,0.005740301683545113,0.013711442239582539,0.013632753863930702,-0.338
0.6950000524520874,0.690000057220459,0.6910000443458557,0.6950000524520874,0.7010000348091125,0.7010000348091125,0.6990000605583191,0.6970000267028809,0.6930000185966492,-0.856
-0.005114431958645582,-0.012984014116227627,-0.012984014116227627,-0.013002831488847733,-0.005129149649292231,0.002861534943804145,0.0028574352618306875,0.002853335812687874,-0.005107073113322258,0.388
0.00570745300501585,0.013573737815022469,0.0056663923896849155,-0.0022442012559622526,-0.0022636877838522196,-0.0022669355385005474,0.005723877344280481,0.013691769912838936,0.01365242525935173,-0.13
0.6950000524520874,0.690000057220459,0.690000057220459,0.6910000443458557,0.6970000267028809,0.6980000138282776,0.6970000267028809,0.6960000395774841,0.6940000057220459,-0.913
-0.005107073113322258,-0.012984014116227627,-0.013002831488847733,-0.013078100979328156,-0.0051512266509234905,0.002861534943804145,0.0028574352618306875,0.002853335812687874,-0.005099714267998934,0.299
0.005699240602552891,0.013573737815022469,0.0056746043264865875,-0.0022571925073862076,-0.0022734312806278467,-0.0022669355385005474,0.005723877344280481,0.013691769912838936,0.013632753863930702,-0.301
0.6940000057220459,0.690000057220459,0.6910000443458557,0.6950000524520874,0.7000000476837158,0.6980000138282776,0.6970000267028809,0.6960000395774841,0.6930000185966492,-0.906
-0.005114431958645582,-0.012984014116227627,-0.012984014116227627,-0.013002831488847733,-0.005129149649292231,0.0028697343077510595,0.0028574352618306875,0.002853335812687874,-0.005107073113322258,0.41
0.00570745300501585,0.013573737815022469,0.0056663923896849155,-0.0022442012559622526,-0.0022636877838522196,-0.0022734312806278467,0.005723877344280481,0.013691769912838936,0.01365242525935173,-0.157
0.6950000524520874,0.690000057220459,0.690000057220459,0.6910000443458557,0.6970000267028809,0.7000000476837158,0.6970000267028809,0.6960000395774841,0.6940000057220459,-0.899
-0.00509235542267561,-0.012984014116227627,-0.012965195812284946,-0.012984014116227627,-0.005107073113322258,0.0028574352618306875,0.002853335812687874,0.002853335812687874,-0.005099714267998934,0.391
0.0056828162632882595,0.013573737815022469,0.005658179987221956,-0.0022409537341445684,-0.002253944519907236,-0.0022636877838522196,0.005715665407478809,0.013691769912838936,0.013632753863930702,-0.044
0.6920000314712524,0.690000057220459,0.6890000104904175,0.690000057220459,0.6940000057220459,0.6970000267028809,0.6960000395774841,0.6960000395774841,0.6930000185966492,-0.92
-0.00509235542267561,-0.012965195812284946,-0.012965195812284946,-0.013002831488847733,-0.005107073113322258,0.002853335812687874,0.002853335812687874,0.002853335812687874,-0.005107073113322258,0.379
0.0056828162632882595,0.013554065488278866,0.005658179987221956,-0.0022442012559622526,-0.002253944519907236,-0.0022604400292038918,0.005715665407478809,0.013691769912838936,0.01365242525935173,-0.03
0.6920000314712524,0.6890000104904175,0.6890000104904175,0.6910000443458557,0.6940000057220459,0.6960000395774841,0.6960000395774841,0.6960000395774841,0.6940000057220459,-0.925
-0.005099714267998934,-0.01294637843966484,-0.01294637843966484,-0.013002831488847733,-0.005107073113322258,0.002853335812687874,0.002853335812687874,0.002853335812687874,-0.005099714267998934,0.415
0.005691028665751219,0.013534393161535263,0.005649967584758997,-0.0022442012559622526,-0.002253944519907236,-0.0022604400292038918,0.005715665407478809,0.013691769912838936,0.013632753863930702,-0.072
0.6930000185966492,0.6880000233650208,0.6880000233650208,0.6910000443458557,0.6940000057220459,0.6960000395774841,0.6960000395774841,0.6960000395774841,0.6930000185966492,-0.907
-0.005099714267998934,-0.012927561067044735,-0.012965195812284946,-0.012984014116227627,-0.005107073113322258,0.002853335812687874,0.002853335812687874,0.002853335812687874,-0.00509235542267561,0.414
0.005691028665751219,0.013514721766114235,0.005658179987221956,-0.0022409537341445684,-0.002253944519907236,-0.0022604400292038918,0.005715665407478809,0.013691769912838936,0.0136130815371871,-0.101
0.6930000185966492,0.687000036239624,0.6890000104904175,0.690000057220459,0.6940000057220459,0.6960000395774841,0.6960000395774841,0.6960000395774841,0.6920000314712524,-0.905
-0.00509235542267561,-0.012927561067044735,-0.01294637843966484,-0.012984014116227627,-0.005114431958645582,0.0028574352618306875,0.002853335812687874,0.0028451362159103155,-0.005084996577352285,0.42
0.0056828162632882595,0.013514721766114235,0.005649967584758997,-0.0022409537341445684,-0.0022571925073862076,-0.0022636877838522196,0.005715665407478809,0.01365242525935173,0.013593410141766071,-0.197
0.6920000314712524,0.687000036239624,0.6880000233650208,0.690000057220459,0.6950000524520874,0.6970000267028809,0.6960000395774841,0.6940000057220459,0.6910000443458557,-0.886
-0.005077637732028961,-0.012927561067044735,-0.012927561067044735,-0.01294637843966484,-0.005084996577352285,0.0028451362159103155,0.0028451362159103155,0.0028451362159103155,-0.005077637732028961,0.393
0.0056663923896849155,0.013514721766114235,0.005641755647957325,-0.002234457992017269,-0.0022442012559622526,-0.002253944519907236,0.005699240602552891,0.01365242525935173,0.013573737815022469,-0.044
0.690000057220459,0.687000036239624,0.687000036239624,0.6880000233650208,0.6910000443458557,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.690000057220459,-0.919
-0.005077637732028961,-0.012927561067044735,-0.012927561067044735,-0.01294637843966484,-0.00509235542267561,0.0028492361307144165,0.0028451362159103155,0.0028451362159103155,-0.005077637732028961,0.404
0.0056663923896849155,0.013514721766114235,0.005641755647957325,-0.002234457992017269,-0.0022474490106105804,-0.0022571925073862076,0.005699240602552891,0.01365242525935173,0.013573737815022469,-0.087
0.690000057220459,0.687000036239624,0.687000036239624,0.6880000233650208,0.6920000314712524,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.690000057220459,-0.911
-0.005084996577352285,-0.012927561067044735,-0.012927561067044735,-0.012965195812284946,-0.005107073113322258,0.0028574352618306875,0.0028492361307144165,0.0028492361307144165,-0.00509235542267561,0.448
0.0056746043264865875,0.013514721766114235,0.005641755647957325,-0.002237705746665597,-0.002253944519907236,-0.0022636877838522196,0.00570745300501585,0.013672098517417908,0.0136130815371871,-0.113
0.6910000443458557,0.687000036239624,0.687000036239624,0.6890000104904175,0.6940000057220459,0.6970000267028809,0.6950000524520874,0.6950000524520874,0.6920000314712524,-0.887
-0.00507027842104435,-0.012927561067044735,-0.012927561067044735,-0.01294637843966484,-0.005099714267998934,0.0028451362159103155,0.002832837635651231,0.0028287379536777735,-0.0050629195757210255,0.253
0.005658179987221956,0.013514721766114235,0.005641755647957325,-0.002234457992017269,-0.0022506967652589083,-0.002253944519907236,0.0056746043264865875,0.013573737815022469,0.013534393161535263,-0.225
0.6890000104904175,0.687000036239624,0.687000036239624,0.6880000233650208,0.6930000185966492,0.6940000057220459,0.6910000443458557,0.690000057220459,0.6880000233650208,-0.941
-0.005077637732028961,-0.012889927253127098,-0.012889927253127098,-0.012927561067044735,-0.00509235542267561,0.0028492361307144165,0.0028451362159103155,0.0028451362159103155,-0.00507027842104435,0.482
0.0056663923896849155,0.013475378043949604,0.005625331774353981,-0.0022312102373689413,-0.0022474490106105804,-0.0022571925073862076,0.005699240602552891,0.01365242525935173,0.013554065488278866,-0.125
0.690000057220459,0.6850000619888306,0.6850000619888306,0.687000036239624,0.6920000314712524,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.6890000104904175,-0.868
-0.005077637732028961,-0.01290874369442463,-0.012889927253127098,-0.012889927253127098,-0.0050629195757210255,0.002841036766767502,0.0028451362159103155,0.0028492361307144165,-0.005084996577352285,0.481
0.0056663923896849155,0.013495049439370632,0.005625331774353981,-0.0022247149609029293,-0.002234457992017269,-0.0022506967652589083,0.005699240602552891,0.013672098517417908,0.013593410141766071,0.123
0.690000057220459,0.6860000491142273,0.6850000619888306,0.6850000619888306,0.6880000233650208,0.6930000185966492,0.6940000057220459,0.6950000524520874,0.6910000443458557,-0.868
-0.005077637732028961,-0.012889927253127098,-0.012927561067044735,-0.012927561067044735,-0.00509235542267561,0.0028492361307144165,0.002841036766767502,0.0028369370847940445,-0.0050629195757210255,0.387
0.0056663923896849155,0.013475378043949604,0.005641755647957325,-0.0022312102373689413,-0.0022474490106105804,-0.0022571925073862076,0.005691028665751219,0.0136130815371871,0.013534393161535263,-0.187
0.690000057220459,0.6850000619888306,0.687000036239624,0.687000036239624,0.6920000314712524,0.6950000524520874,0.6930000185966492,0.6920000314712524,0.6880000233650208,-0.903
-0.005077637732028961,-0.01290874369442463,-0.012889927253127098,-0.012927561067044735,-0.00509235542267561,0.0028492361307144165,0.0028451362159103155,0.002841036766767502,-0.005077637732028961,0.461
0.0056663923896849155,0.013495049439370632,0.005625331774353981,-0.0022312102373689413,-0.0022474490106105804,-0.0022571925073862076,0.005699240602552891,0.013632753863930702,0.013573737815022469,-0.099
0.690000057220459,0.6860000491142273,0.6850000619888306,0.687000036239624,0.6920000314712524,0.6950000524520874,0.6940000057220459,0.6930000185966492,0.690000057220459,-0.882
-0.0050629195757210255,-0.01290874369442463,-0.01290874369442463,-0.012927561067044735,-0.005077637732028961,0.0028369370847940445,0.0028287379536777735,0.0028287379536777735,-0.0050629195757210255,0.259
0.005649967584758997,0.013495049439370632,0.005633543711155653,-0.0022312102373689413,-0.0022409537341445684,-0.0022474490106105804,0.0056663923896849155,0.013573737815022469,0.013534393161535263,-0.107
0.6880000233650208,0.6860000491142273,0.6860000491142273,0.687000036239624,0.690000057220459,0.6920000314712524,0.690000057220459,0.690000057220459,0.6880000233650208,-0.96
-0.00507027842104435,-0.012889927253127098,-0.01290874369442463,-0.01294637843966484,-0.005084996577352285,0.002841036766767502,0.0028369370847940445,0.0028369370847940445,-0.00507027842104435,0.353
0.005658179987221956,0.013475378043949604,0.005633543711155653,-0.002234457992017269,-0.0022442012559622526,-0.0022506967652589083,0.0056828162632882595,0.0136130815371871,0.013554065488278866,-0.118
0.6890000104904175,0.6850000619888306,0.6860000491142273,0.6880000233650208,0.6910000443458557,0.6930000185966492,0.6920000314712524,0.6920000314712524,0.6890000104904175,-0.928
-0.0050629195757210255,-0.012889927253127098,-0.012852291576564312,-0.012852291576564312,-0.0050629195757210255,0.002841036766767502,0.002841036766767502,0.0028369370847940445,-0.0050629195757210255,0.507
0.005649967584758997,0.013475378043949604,0.0056089069694280624,-0.00221821921877563,-0.002234457992017269,-0.0022506967652589083,0.005691028665751219,0.0136130815371871,0.013534393161535263,0.013
0.6880000233650208,0.6850000619888306,0.6830000281333923,0.6830000281333923,0.6880000233650208,0.6930000185966492,0.6930000185966492,0.6920000314712524,0.6880000233650208,-0.862
-0.0050629195757210255,-0.012871108949184418,-0.012871108949184418,-0.012927561067044735,-0.005077637732028961,0.002841036766767502,0.0028369370847940445,0.002841036766767502,-0.0050629195757210255,0.439
0.005649967584758997,0.013455704785883427,0.005617118906229734,-0.0022312102373689413,-0.0022409537341445684,-0.0022506967652589083,0.0056828162632882595,0.013632753863930702,0.013534393161535263,-0.1
0.6880000233650208,0.6840000152587891,0.6840000152587891,0.687000036239624,0.690000057220459,0.6930000185966492,0.6920000314712524,0.6930000185966492,0.6880000233650208,-0.893
-0.0050629195757210255,-0.012889927253127098,-0.012871108949184418,-0.012927561067044735,-0.005084996577352285,0.0028451362159103155,0.0028369370847940445,0.002832837635651231,-0.0050629195757210255,0.413
0.005649967584758997,0.013475378043949604,0.005617118906229734,-0.0022312102373689413,-0.0022442012559622526,-0.002253944519907236,0.0056828162632882595,0.013593410141766071,0.013534393161535263,-0.158
0.6880000233650208,0.6850000619888306,0.6840000152587891,0.687000036239624,0.6910000443458557,0.6940000057220459,0.6920000314712524,0.6910000443458557,0.6880000233650208,-0.897
-0.0050629195757210255,-0.012852291576564312,-0.012852291576564312,-0.012889927253127098,-0.00507027842104435,0.0028287379536777735,0.002832837635651231,0.0028451362159103155,-0.005077637732028961,0.452
0.005649967584758997,0.013436033390462399,0.0056089069694280624,-0.0022247149609029293,-0.002237705746665597,-0.0022409537341445684,0.0056746043264865875,0.01365242525935173,0.013573737815022469,0.056
0.6880000233650208,0.6830000281333923,0.6830000281333923,0.6850000619888306,0.6890000104904175,0.690000057220459,0.6910000443458557,0.6940000057220459,0.690000057220459,-0.89
-0.00507027842104435,-0.012871108949184418,-0.012871108949184418,-0.01294637843966484,-0.00509235542267561,0.0028492361307144165,0.002841036766767502,0.002841036766767502,-0.005077637732028961,0.47
0.005658179987221956,0.013455704785883427,0.005617118906229734,-0.002234457992017269,-0.0022474490106105804,-0.0022571925073862076,0.005691028665751219,0.013632753863930702,0.013573737815022469,-0.139
0.6890000104904175,0.6840000152587891,0.6840000152587891,0.6880000233650208,0.6920000314712524,0.6950000524520874,0.6930000185966492,0.6930000185966492,0.690000057220459,-0.872
-0.0050629195757210255,-0.012852291576564312,-0.012889927253127098,-0.01294637843966484,-0.005099714267998934,0.0028451362159103155,0.0028287379536777735,0.002824638271704316,-0.005048201885074377,0.31
0.005649967584758997,0.013436033390462399,0.005625331774353981,-0.002234457992017269,-0.0022506967652589083,-0.002253944519907236,0.0056663923896849155,0.013554065488278866,0.013495049439370632,-0.34
0.6880000233650208,0.6830000281333923,0.6850000619888306,0.6880000233650208,0.6930000185966492,0.6940000057220459,0.690000057220459,0.6890000104904175,0.6860000491142273,-0.888
-0.00507027842104435,-0.012889927253127098,-0.01290874369442463,-0.01290874369442463,-0.005077637732028961,0.0028451362159103155,0.002841036766767502,0.0028369370847940445,-0.00507027842104435,0.417
0.005658179987221956,0.013475378043949604,0.005633543711155653,-0.0022279624827206135,-0.0022409537341445684,-0.002253944519907236,0.005691028665751219,0.0136130815371871,0.013554065488278866,-0.072
0.6890000104904175,0.6850000619888306,0.6860000491142273,0.6860000491142273,0.690000057220459,0.6940000057220459,0.6930000185966492,0.6920000314712524,0.6890000104904175,-0.906
-0.005055560730397701,-0.012852291576564312,-0.012852291576564312,-0.012889927253127098,-0.00507027842104435,0.002841036766767502,0.0028287379536777735,0.0028287379536777735,-0.005048201885074377,0.414
0.005641755647957325,0.013436033390462399,0.0056089069694280624,-0.0022247149609029293,-0.002237705746665597,-0.0022506967652589083,0.0056663923896849155,0.013573737815022469,0.013495049439370632,-0.158
0.687000036239624,0.6830000281333923,0.6830000281333923,0.6850000619888306,0.6890000104904175,0.6930000185966492,0.690000057220459,0.690000057220459,0.6860000491142273,-0.897
-0.0050629195757210255,-0.012871108949184418,-0.012889927253127098,-0.012927561067044735,-0.00509235542267561,0.0028451362159103155,0.002832837635651231,0.002832837635651231,-0.005055560730397701,0.372
0.005649967584758997,0.013455704785883427,0.005625331774353981,-0.0022312102373689413,-0.0022474490106105804,-0.002253944519907236,0.0056746043264865875,0.013593410141766071,0.013514721766114235,-0.23
0.6880000233650208,0.6840000152587891,0.6850000619888306,0.687000036239624,0.6920000314712524,0.6940000057220459,0.6910000443458557,0.6910000443458557,0.687000036239624,-0.9
-0.005055560730397701,-0.012871108949184418,-0.012871108949184418,-0.012927561067044735,-0.005077637732028961,0.0028369370847940445,0.0028287379536777735,0.0028287379536777735,-0.005055560730397701,0.339
0.005641755647957325,0.013455704785883427,0.005617118906229734,-0.0022312102373689413,-0.0022409537341445684,-0.0022474490106105804,0.0056663923896849155,0.013573737815022469,0.013514721766114235,-0.163
0.687000036239624,0.6840000152587891,0.6840000152587891,0.687000036239624,0.690000057220459,0.6920000314712524,0.690000057220459,0.690000057220459,0.687000036239624,-0.927
-0.005055560730397701,-0.012852291576564312,-0.012852291576564312,-0.012871108949184418,-0.005055560730397701,0.002820538589730859,0.0028287379536777735,0.0028369370847940445,-0.0050629195757210255,0.393
0.005641755647957325,0.013436033390462399,0.0056089069694280624,-0.002221466973423958,-0.0022312102373689413,-0.002234457992017269,0.0056663923896849155,0.0136130815371871,0.013534393161535263,0.072
0.687000036239624,0.6830000281333923,0.6830000281333923,0.6840000152587891,0.687000036239624,0.6880000233650208,0.690000057220459,0.6920000314712524,0.6880000233650208,-0.917
-0.005055560730397701,-0.012852291576564312,-0.012852291576564312,-0.012871108949184418,-0.0050629195757210255,0.0028287379536777735,0.0028287379536777735,0.0028287379536777735,-0.005055560730397701,0.394
0.005641755647957325,0.013436033390462399,0.0056089069694280624,-0.002221466973423958,-0.002234457992017269,-0.0022409537341445684,0.0056663923896849155,0.013573737815022469,0.013514721766114235,-0.044
0.687000036239624,0.6830000281333923,0.6830000281333923,0.6840000152587891,0.6880000233650208,0.690000057220459,0.690000057220459,0.690000057220459,0.687000036239624,-0.918
-0.00504084350541234,-0.012852291576564312,-0.012852291576564312,-0.012871108949184418,-0.0050629195757210255,0.0028287379536777735,0.002820538589730859,0.002816439140588045,-0.00504084350541234,0.3
0.005625331774353981,0.013436033390462399,0.0056089069694280624,-0.002221466973423958,-0.002234457992017269,-0.0022409537341445684,0.005649967584758997,0.013514721766114235,0.013475378043949604,-0.151
0.6850000619888306,0.6830000281333923,0.6830000281333923,0.6840000152587891,0.6880000233650208,0.690000057220459,0.6880000233650208,0.687000036239624,0.6850000619888306,-0.942
-0.00504084350541234,-0.012833474203944206,-0.012833474203944206,-0.012852291576564312,-0.005055560730397701,0.0028287379536777735,0.002816439140588045,0.002816439140588045,-0.005033484194427729,0.327
0.005625331774353981,0.013416361063718796,0.0056006950326263905,-0.00221821921877563,-0.0022312102373689413,-0.0022409537341445684,0.005641755647957325,0.013514721766114235,0.013455704785883427,-0.15
0.6850000619888306,0.6820000410079956,0.6820000410079956,0.6830000281333923,0.687000036239624,0.690000057220459,0.687000036239624,0.687000036239624,0.6840000152587891,-0.933
-0.005048201885074377,-0.012833474203944206,-0.012852291576564312,-0.012889927253127098,-0.005077637732028961,0.002832837635651231,0.002820538589730859,0.002820538589730859,-0.005048201885074377,0.323
0.005633543711155653,0.013416361063718796,0.0056089069694280624,-0.0022247149609029293,-0.0022409537341445684,-0.0022442012559622526,0.005649967584758997,0.013534393161535263,0.013495049439370632,-0.207
0.6860000491142273,0.6820000410079956,0.6830000281333923,0.6850000619888306,0.690000057220459,0.6910000443458557,0.6880000233650208,0.6880000233650208,0.6860000491142273,-0.924
-0.005048201885074377,-0.012833474203944206,-0.012833474203944206,-0.012852291576564312,-0.005055560730397701,0.0028287379536777735,0.002820538589730859,0.002816439140588045,-0.005048201885074377,0.356
0.005633543711155653,0.013416361063718796,0.0056006950326263905,-0.00221821921877563,-0.0022312102373689413,-0.0022409537341445684,0.005649967584758997,0.013514721766114235,0.013495049439370632,-0.09
0.6860000491142273,0.6820000410079956,0.6820000410079956,0.6830000281333923,0.687000036239624,0.690000057220459,0.6880000233650208,0.687000036239624,0.6860000491142273,-0.931
-0.005033484194427729,-0.0128146568313241,-0.012852291576564312,-0.012852291576564312,-0.005048201885074377,0.002816439140588045,0.002812339458614588,0.002808240009471774,-0.0050261253491044044,0.215
0.005617118906229734,0.013396689668297768,0.0056089069694280624,-0.00221821921877563,-0.0022279624827206135,-0.0022312102373689413,0.005633543711155653,0.013475378043949604,0.013436033390462399,-0.155
0.6840000152587891,0.6810000538825989,0.6830000281333923,0.6830000281333923,0.6860000491142273,0.687000036239624,0.6860000491142273,0.6850000619888306,0.6830000281333923,-0.965
-0.00504084350541234,-0.012852291576564312,-0.012852291576564312,-0.012833474203944206,-0.00504084350541234,0.002820538589730859,0.002816439140588045,0.002816439140588045,-0.005048201885074377,0.275
0.005625331774353981,0.013436033390462399,0.0056089069694280624,-0.002214971464127302,-0.0022247149609029293,-0.002234457992017269,0.005641755647957325,0.013514721766114235,0.013495049439370632,0.03
0.6850000619888306,0.6830000281333923,0.6830000281333923,0.6820000410079956,0.6850000619888306,0.6880000233650208,0.687000036239624,0.687000036239624,0.6860000491142273,-0.961
-0.00504084350541234,-0.012852291576564312,-0.012833474203944206,-0.012871108949184418,-0.005055560730397701,0.002820538589730859,0.002816439140588045,0.002824638271704316,-0.005048201885074377,0.303
0.005625331774353981,0.013436033390462399,0.0056006950326263905,-0.002221466973423958,-0.0022312102373689413,-0.002234457992017269,0.005641755647957325,0.013554065488278866,0.013495049439370632,-0.031
0.6850000619888306,0.6830000281333923,0.6820000410079956,0.6840000152587891,0.687000036239624,0.6880000233650208,0.687000036239624,0.6890000104904175,0.6860000491142273,-0.953
-0.00504084350541234,-0.01279583852738142,-0.012833474203944206,-0.012852291576564312,-0.00507027842104435,0.0028287379536777735,0.002824638271704316,0.002824638271704316,-0.00504084350541234,0.425
0.005625331774353981,0.01337701641023159,0.0056006950326263905,-0.00221821921877563,-0.002237705746665597,-0.0022409537341445684,0.005658179987221956,0.013554065488278866,0.013475378043949604,-0.171
0.6850000619888306,0.6800000071525574,0.6820000410079956,0.6830000281333923,0.6890000104904175,0.690000057220459,0.6890000104904175,0.6890000104904175,0.6850000619888306,-0.889
-0.00504084350541234,-0.012833474203944206,-0.012852291576564312,-0.012871108949184418,-0.005055560730397701,0.002824638271704316,0.002816439140588045,0.002812339458614588,-0.0050261253491044044,0.257
0.005625331774353981,0.013416361063718796,0.0056089069694280624,-0.002221466973423958,-0.0022312102373689413,-0.002237705746665597,0.005641755647957325,0.013495049439370632,0.013436033390462399,-0.197
0.6850000619888306,0.6820000410079956,0.6830000281333923,0.6840000152587891,0.687000036239624,0.6890000104904175,0.687000036239624,0.6860000491142273,0.6830000281333923,-0.947
-0.005048201885074377,-0.012833474203944206,-0.012852291576564312,-0.012833474203944206,-0.005055560730397701,0.0028287379536777735,0.002824638271704316,0.002824638271704316,-0.005048201885074377,0.395
0.005633543711155653,0.013416361063718796,0.0056089069694280624,-0.002214971464127302,-0.0022312102373689413,-0.0022409537341445684,0.005658179987221956,0.013554065488278866,0.013495049439370632,-0.044
0.6860000491142273,0.6820000410079956,0.6830000281333923,0.6820000410079956,0.687000036239624,0.690000057220459,0.6890000104904175,0.6890000104904175,0.6860000491142273,-0.918
-0.005048201885074377,-0.012852291576564312,-0.012852291576564312,-0.012889927253127098,-0.0050629195757210255,0.002832837635651231,0.002820538589730859,0.002816439140588045,-0.00504084350541234,0.299
0.005633543711155653,0.013436033390462399,0.0056089069694280624,-0.0022247149609029293,-0.002234457992017269,-0.0022442012559622526,0.005649967584758997,0.013514721766114235,0.013475378043949604,-0.18
0.6860000491142273,0.6830000281333923,0.6830000281333923,0.6850000619888306,0.6880000233650208,0.6910000443458557,0.6880000233650208,0.687000036239624,0.6850000619888306,-0.938
-0.005055560730397701,-0.012852291576564312,-0.012852291576564312,-0.01290874369442463,-0.0050629195757210255,0.0028287379536777735,0.0028287379536777735,0.002824638271704316,-0.005048201885074377,0.354
0.005641755647957325,0.013436033390462399,0.0056089069694280624,-0.0022279624827206135,-0.002234457992017269,-0.0022409537341445684,0.0056663923896849155,0.013554065488278866,0.013495049439370632,-0.119
0.687000036239624,0.6830000281333923,0.6830000281333923,0.6860000491142273,0.6880000233650208,0.690000057220459,0.690000057220459,0.6890000104904175,0.6860000491142273,-0.928
-0.005055560730397701,-0.012852291576564312,-0.012871108949184418,-0.012927561067044735,-0.005084996577352285,0.002841036766767502,0.0028287379536777735,0.002824638271704316,-0.00504084350541234,0.342
0.005641755647957325,0.013436033390462399,0.005617118906229734,-0.0022312102373689413,-0.0022442012559622526,-0.0022506967652589083,0.0056663923896849155,0.013554065488278866,0.013475378043949604,-0.286
0.687000036239624,0.6830000281333923,0.6840000152587891,0.687000036239624,0.6910000443458557,0.6930000185966492,0.690000057220459,0.6890000104904175,0.6850000619888306,-0.896
-0.005055560730397701,-0.012871108949184418,-0.012871108949184418,-0.01290874369442463,-0.00507027842104435,0.002841036766767502,0.002832837635651231,0.002832837635651231,-0.005055560730397701,0.404
